temperature_mean,humidity_mean,light_mean,co2_mean,tvoc_mean,pressure_mean,air_temperature_mean,is_work,total_energy
26.933333333333334,77.5,0.0,437.5,1.2149999999999999,1005.5,22.236666666666668,0,561.6600000000001
27.0,77.5,0.0,437.5,1.21,1005.45,22.215833333333332,0,561.6600000000001
26.933333333333334,77.5,0.0,438.0,1.21,1005.45,22.195,0,561.6600000000001
26.933333333333334,77.5,0.0,438.5,1.205,1005.5,22.174166666666668,0,561.6800000000001
26.933333333333334,77.5,0.0,438.0,1.205,1005.5,22.153333333333332,0,561.6800000000001
26.933333333333334,77.5,0.0,438.0,1.205,1005.55,22.1325,0,561.69
26.933333333333334,77.5,0.0,437.5,1.2,1005.5,22.111666666666668,0,561.69
26.933333333333334,77.5,0.0,437.5,1.21,1005.45,22.090833333333332,0,561.7
26.91111111111111,77.5,0.0,437.5,1.2,1005.5,22.07,0,561.71
26.88888888888889,77.5,0.0,438.0,1.205,1005.55,22.055833333333332,0,561.71
26.866666666666667,77.5,0.0,437.5,1.205,1005.5,22.041666666666668,0,561.72
26.900000000000002,77.5,0.0,438.0,1.205,1005.45,22.0275,0,561.73
26.91111111111111,77.75,0.0,438.5,1.21,1005.45,22.013333333333332,0,561.73
26.91111111111111,77.75,0.0,438.5,1.2,1005.45,21.999166666666667,0,561.74
26.933333333333334,77.75,0.0,440.0,1.205,1005.5,21.985,0,561.7466666666667
26.866666666666667,77.75,0.0,439.5,1.2,1005.55,21.97083333333333,0,561.7533333333333
26.866666666666667,77.5,0.0,439.5,1.205,1005.65,21.956666666666667,0,561.76
26.900000000000002,77.75,0.0,439.0,1.2,1005.7,21.9425,0,562.06
26.933333333333334,77.75,0.0,440.0,1.21,1005.8,21.92833333333333,0,562.06
26.866666666666667,77.5,0.0,440.0,1.2,1005.75,21.914166666666667,0,562.0799999999999
26.866666666666667,77.75,0.0,440.5,1.2,1005.75,21.9,0,562.0799999999999
26.866666666666667,77.75,0.0,441.0,1.205,1005.75,21.99083333333333,0,562.0799999999999
26.866666666666667,77.75,0.0,441.0,1.2,1005.7,22.081666666666663,0,562.09
26.866666666666667,77.5,0.0,441.0,1.2,1005.7,22.1725,0,562.09
26.866666666666667,77.75,0.0,441.0,1.19,1005.7,22.263333333333332,0,562.11
26.866666666666667,77.5,0.0,441.5,1.19,1005.8,22.354166666666664,0,562.11
26.866666666666667,77.75,0.0,440.5,1.1949999999999998,1005.95,22.445,0,562.115
26.866666666666667,77.75,0.0,441.0,1.1949999999999998,1005.9000000000001,22.535833333333333,0,562.12
26.866666666666667,77.75,0.0,441.0,1.1949999999999998,1005.95,22.626666666666665,0,562.13
26.866666666666667,77.75,0.0,441.5,1.19,1006.0,22.717499999999998,0,562.14
26.866666666666667,77.75,0.0,441.0,1.19,1006.05,22.80833333333333,0,562.14
26.866666666666667,77.75,0.0,441.0,1.19,1006.0999999999999,22.899166666666666,0,562.44
26.866666666666667,77.75,0.0,441.5,1.19,1006.15,22.99,0,562.45
26.866666666666667,77.75,0.0,440.5,1.2,1006.2,23.184166666666666,0,562.46
26.866666666666667,77.75,0.0,440.75,1.1925,1006.2,23.37833333333333,0,562.46
26.866666666666667,77.75,0.0,441.0,1.19,1006.15,23.572499999999998,0,562.47
26.866666666666667,77.75,0.0,441.0,1.1949999999999998,1006.25,23.766666666666666,0,562.48
26.866666666666667,77.75,0.0,440.5,1.1949999999999998,1006.3,23.960833333333333,0,562.49
26.866666666666667,77.75,0.25,440.5,1.19,1006.35,24.155,0,562.49
26.866666666666667,77.75,0.25,441.0,1.185,1006.35,24.349166666666665,0,562.49
26.866666666666667,77.75,0.25,440.5,1.19,1006.5,24.543333333333333,0,562.51
26.866666666666667,77.75,0.25,440.0,1.19,1006.55,24.7375,0,562.51
26.866666666666667,77.75,0.25,440.0,1.19,1006.55,24.931666666666665,0,562.51
26.866666666666667,77.75,0.5,439.5,1.19,1006.5999999999999,25.125833333333333,0,562.52
26.866666666666667,77.75,0.5,439.5,1.19,1006.65,25.32,0,562.53
26.866666666666667,77.75,1.0,439.5,1.19,1006.7,25.510833333333334,0,562.54
26.933333333333334,77.75,0.75,439.0,1.19,1006.8,25.701666666666668,0,562.54
26.96666666666667,77.75,1.0,437.5,1.1949999999999998,1006.95,25.8925,0,562.54
26.977777777777778,78.0,1.0,436.5,1.19,1006.95,26.083333333333332,0,562.855
27.01111111111111,77.75,0.75,435.0,1.19,1007.0,26.274166666666666,0,562.8599999999999
27.066666666666666,77.75,0.75,433.5,1.19,1007.0999999999999,26.465,0,562.8599999999999
27.066666666666666,77.75,1.0,433.5,1.1949999999999998,1007.15,26.655833333333334,0,562.8699999999999
27.0,77.5,0.75,434.5,1.19,1007.25,26.846666666666668,0,562.8699999999999
27.0,77.0,0.25,437.5,1.19,1007.35,27.0375,0,562.8799999999999
27.07777777777778,77.0,0.25,439.5,1.18,1007.45,27.22833333333333,0,562.8900000000001
27.0,77.0,0.5,443.0,1.18,1007.35,27.419166666666666,0,562.9033333333334
27.0,77.0,0.75,445.0,1.1749999999999998,1007.45,27.61,0,562.9183333333334
27.0,76.75,0.75,448.0,1.1749999999999998,1007.55,27.784166666666668,0,562.9333333333334
27.0,76.75,1.0,449.5,1.17,1007.65,27.958333333333332,0,562.9516666666667
27.144444444444446,76.75,1.0,453.0,1.1749999999999998,1007.7,28.1325,0,562.97
27.1,76.75,1.0,455.5,1.1749999999999998,1007.75,28.306666666666665,0,562.98
27.144444444444446,76.75,1.0,459.0,1.17,1007.8,28.480833333333333,0,563.2933333333333
27.183333333333337,76.75,1.25,460.0,1.16,1007.85,28.655,0,563.31
25.92222222222222,77.0,1.75,462.5,1.165,1007.85,28.829166666666666,0,563.63
25.433333333333337,76.75,2.25,465.5,1.165,1007.85,29.003333333333334,0,564.0
24.655555555555555,76.25,3.5,468.0,1.15,1007.8,29.1775,0,564.3599999999999
23.922222222222224,75.5,3.5,469.5,1.1400000000000001,1007.7,29.351666666666667,0,565.6399999999999
22.93333333333333,74.75,3.5,473.5,1.115,1007.7,29.52583333333333,0,567.54
21.144444444444446,74.0,3.5,479.5,1.0899999999999999,1007.7,29.7,1,569.45
20.16666666666667,73.5,3.5,488.5,1.0699999999999998,1007.8,29.849166666666665,1,571.36
18.833333333333332,72.5,3.5,498.0,1.06,1007.75,29.99833333333333,1,573.5799999999999
18.122222222222224,72.75,3.5,517.0,1.05,1007.75,30.1475,1,575.49
17.799999999999997,72.25,3.5,526.0,1.04,1007.8,30.296666666666667,1,577.6999999999999
17.65,71.25,3.5,538.0,1.04,1007.85,30.445833333333333,1,579.62
17.544444444444444,71.0,3.5,545.0,1.03,1007.95,30.595,1,581.53
18.422222222222224,71.0,3.5,557.0,1.025,1007.95,30.744166666666665,1,583.14
17.62222222222222,70.25,3.5,563.0,1.025,1007.95,30.89333333333333,1,585.06
18.633333333333336,70.0,3.5,570.0,1.0150000000000001,1008.0,31.042499999999997,1,586.06
19.761111111111113,70.25,3.5,575.0,1.0150000000000001,1008.0,31.191666666666666,1,587.36
20.144444444444446,69.25,3.5,584.5,1.005,1008.0,31.340833333333332,1,588.3499999999999
19.788888888888888,68.75,3.5,592.5,1.0,1007.9000000000001,31.49,1,589.3299999999999
20.566666666666666,68.0,3.5,605.5,1.0,1007.8,31.596666666666664,1,590.3299999999999
20.01111111111111,67.25,3.5,618.0,1.0,1007.8,31.703333333333333,1,591.01
19.77777777777778,68.0,3.5,624.0,1.0,1007.75,31.81,1,591.6999999999999
21.922222222222224,68.75,3.5,628.5,1.0,1007.7,31.916666666666668,1,592.24
22.07777777777778,69.75,3.5,629.0,1.0,1007.65,32.02333333333333,1,593.59
22.12222222222222,69.75,3.5,625.0,1.0,1007.7,32.13,1,594.9300000000001
22.21111111111111,69.0,3.5,627.5,1.0,1007.5999999999999,32.236666666666665,1,596.24
22.288888888888884,69.0,3.5,627.0,1.0150000000000001,1007.5999999999999,32.343333333333334,1,597.8000000000001
22.488888888888887,68.5,3.5,626.5,1.03,1007.5999999999999,32.45,1,598.78
22.777777777777775,68.0,3.5,628.5,1.0350000000000001,1007.5999999999999,32.55666666666667,1,599.9300000000001
22.87777777777778,67.75,3.5,630.5,1.03,1007.55,32.663333333333334,1,601.03
22.98888888888889,68.0,3.5,630.0,1.025,1007.55,32.77,1,601.96
22.899999999999995,67.5,3.5,629.0,1.025,1007.5,32.84166666666667,1,603.18
22.77777777777778,67.5,3.5,630.5,1.02,1007.35,32.913333333333334,1,604.14
23.355555555555554,67.0,3.5,629.0,1.0150000000000001,1007.3,32.985,1,605.3050000000001
23.433333333333337,67.25,3.5,626.0,1.01,1007.2,33.05666666666667,1,606.47
23.144444444444442,67.0,3.5,622.0,1.005,1007.2,33.12833333333334,1,607.1899999999999
23.711111111111112,66.75,3.5,620.0,1.0,1007.15,33.2,1,608.47
23.644444444444442,67.25,3.5,620.0,1.0,1007.0,33.27166666666667,1,609.3299999999999
23.48888888888889,67.0,3.5,620.0,1.005,1006.9000000000001,33.343333333333334,1,610.3149999999999
23.299999999999997,68.25,3.5,617.0,1.01,1006.85,33.415000000000006,1,611.3
23.433333333333334,67.75,3.5,614.5,1.01,1006.7,33.48666666666667,1,612.58
23.51111111111111,67.75,3.5,614.0,1.01,1006.65,33.55833333333334,1,613.81
23.366666666666667,67.25,3.5,614.5,1.01,1006.5999999999999,33.63,1,614.77
23.522222222222226,67.75,3.5,614.0,1.01,1006.45,33.66833333333334,1,616.03
23.43333333333333,67.0,3.5,613.0,1.01,1006.35,33.70666666666667,1,617.22
23.588888888888892,67.75,3.0,606.0,1.0,1006.25,33.745000000000005,1,618.17
23.577777777777776,67.5,3.0,603.5,1.0,1006.25,33.78333333333334,1,620.1600000000001
23.577777777777776,67.5,1.5,598.0,1.0,1006.15,33.82166666666667,1,620.8299999999999
23.51111111111111,67.75,0.75,596.0,1.0,1006.0999999999999,33.86,1,621.72
23.522222222222222,67.25,0.75,594.0,1.0,1006.05,33.89833333333333,1,622.74
23.51111111111111,67.0,0.75,595.5,1.0,1005.95,33.93666666666667,1,623.76
23.577777777777776,66.75,0.75,597.0,1.0,1005.85,33.975,1,624.6700000000001
23.68888888888889,66.0,0.75,600.0,1.0,1005.65,34.013333333333335,1,626.05
23.644444444444446,65.75,0.75,604.5,1.0,1005.5999999999999,34.05166666666667,1,626.9599999999999
23.633333333333336,65.25,0.75,607.0,1.0,1005.55,34.09,1,628.4000000000001
23.644444444444446,65.0,0.75,612.0,1.0,1005.55,34.08416666666667,1,629.51
23.455555555555556,64.75,0.75,615.0,1.0,1005.45,34.07833333333333,1,630.3800000000001
23.311111111111114,64.5,0.75,619.0,1.0,1005.35,34.072500000000005,1,631.61
23.422222222222224,64.0,0.5,621.0,1.0,1005.25,34.06666666666667,1,632.46
23.355555555555558,63.75,1.0,624.5,1.0,1005.2,34.060833333333335,1,633.5899999999999
23.56666666666667,63.5,0.75,627.0,1.0,1005.0,34.05500000000001,1,634.45
23.48888888888889,63.75,2.75,631.5,1.0,1004.85,34.04916666666667,1,635.95
23.344444444444445,63.5,3.5,633.0,1.0,1004.75,34.04333333333334,1,636.8599999999999
23.011111111111113,63.0,3.5,638.5,1.0,1004.7,34.0375,1,638.02
23.644444444444446,63.25,3.5,641.0,1.0,1004.65,34.031666666666666,1,639.02
23.433333333333334,63.25,3.5,643.0,1.0,1004.5999999999999,34.02583333333334,1,640.27
23.177777777777774,63.0,3.5,645.5,1.0,1004.55,34.02,1,641.24
23.0,62.5,3.5,655.5,1.0,1004.45,33.97916666666667,1,642.74
23.133333333333333,62.5,3.5,661.5,1.0,1004.35,33.93833333333333,1,643.6700000000001
23.0,61.75,3.5,667.0,1.0,1004.3,33.8975,1,644.82
23.0,61.5,3.5,670.5,1.0,1004.15,33.85666666666667,1,645.68
23.0,61.75,3.5,663.5,1.0,1004.15,33.81583333333334,1,646.71
22.933333333333334,61.5,3.5,659.0,1.0,1004.0,33.775000000000006,1,647.98
23.066666666666666,61.25,3.5,652.0,1.0,1003.9000000000001,33.73416666666667,1,649.19
23.066666666666666,61.0,3.5,650.0,1.0,1003.9000000000001,33.693333333333335,1,650.01
22.88888888888889,61.25,3.5,650.5,1.0,1003.8,33.6525,1,651.45
23.077777777777776,60.75,3.5,650.0,1.0,1003.7,33.611666666666665,1,652.24
23.066666666666666,60.5,3.5,649.0,1.0,1003.7,33.57083333333333,1,652.99
22.866666666666667,61.0,3.5,648.5,1.0,1003.5,33.53,1,653.915
22.933333333333334,60.5,3.5,648.5,1.0,1003.4000000000001,33.455,1,654.84
22.92222222222222,61.25,3.5,647.5,1.0,1003.45,33.38,1,655.95
22.933333333333334,61.0,3.5,646.5,1.0,1003.35,33.305,1,656.77
22.777777777777775,61.0,3.5,644.5,1.0,1003.3,33.230000000000004,1,657.8599999999999
22.788888888888888,61.25,3.5,644.5,1.0,1003.25,33.155,1,658.71
22.81111111111111,60.5,3.5,644.0,1.0,1003.25,33.08,1,659.96
22.855555555555554,60.25,3.5,643.5,1.0,1003.15,33.005,1,661.22
22.78888888888889,60.25,3.5,642.5,1.0,1003.0999999999999,32.93,1,662.53
22.844444444444445,60.5,3.5,643.0,1.0,1003.0,32.855000000000004,1,663.49
23.0,60.5,3.5,644.0,1.0,1003.0,32.78,1,664.6800000000001
22.644444444444442,60.75,3.5,650.0,1.0,1003.05,32.705000000000005,1,665.61
22.788888888888888,60.5,3.5,650.5,1.0,1002.9000000000001,32.63,1,666.7900000000001
23.777777777777782,61.25,3.5,650.5,1.0,1002.85,32.50666666666667,1,667.85
24.211111111111116,61.5,3.5,650.5,1.0,1002.9000000000001,32.38333333333333,1,668.9100000000001
24.37777777777778,61.5,3.5,651.0,1.0,1002.9000000000001,32.260000000000005,1,669.97
24.355555555555558,61.75,3.5,651.0,1.0,1002.9000000000001,32.13666666666667,1,671.0600000000001
24.577777777777776,61.5,3.5,652.0,1.0,1002.9000000000001,32.013333333333335,1,672.5
24.58888888888889,62.0,3.5,651.5,1.0,1002.9000000000001,31.89,1,673.3599999999999
24.688888888888886,62.25,3.5,650.5,1.0,1002.9000000000001,31.766666666666666,1,674.51
24.777777777777775,62.5,3.5,651.0,1.0,1002.9000000000001,31.643333333333334,1,675.41
24.71111111111111,62.5,3.5,653.0,1.0,1002.85,31.52,1,676.63
24.844444444444445,62.5,3.5,653.0,1.0,1002.9000000000001,31.396666666666665,1,677.8299999999999
24.92222222222222,62.5,3.5,653.0,1.0,1002.9000000000001,31.273333333333333,1,678.71
24.999999999999996,62.75,3.5,652.5,1.0,1002.95,31.15,1,679.6600000000001
24.92222222222222,62.5,3.5,653.5,1.0,1002.95,30.9275,1,681.21
25.02222222222222,62.5,3.5,654.5,1.0,1002.9000000000001,30.705,1,682.9300000000001
25.066666666666663,62.75,3.5,655.0,1.0,1002.95,30.482499999999998,1,684.07
25.21111111111111,62.75,3.5,655.5,1.0,1002.95,30.259999999999998,1,685.3399999999999
25.21111111111111,62.5,3.5,654.5,1.0,1002.95,30.037499999999998,1,686.88
25.144444444444442,62.25,3.5,653.5,1.0,1003.0,29.814999999999998,1,688.41
25.22222222222222,62.25,3.5,652.5,1.0,1003.05,29.5925,1,689.9200000000001
24.866666666666664,62.25,3.5,652.5,1.0,1003.05,29.37,1,691.0
25.355555555555554,62.5,3.5,652.0,1.0,1003.05,29.1475,1,692.29
24.700000000000003,62.25,3.5,651.5,1.0,1002.95,28.925,1,692.98
24.700000000000003,62.5,3.5,652.0,1.0,1003.0,28.7025,1,694.28
24.34444444444445,62.25,3.5,651.5,1.0,1003.05,28.48,0,695.0799999999999
24.277777777777782,62.25,3.5,649.0,1.0,1003.05,28.310833333333335,0,696.3
24.34444444444445,62.5,3.5,648.0,1.0,1003.05,28.141666666666666,0,697.58
23.822222222222223,62.75,3.5,647.0,1.0,1003.15,27.9725,0,698.2199999999999
23.84444444444445,62.0,3.5,647.5,1.0,1003.2,27.803333333333335,0,699.71
23.811111111111117,61.75,3.5,648.0,1.0,1003.2,27.634166666666665,0,700.25
23.633333333333336,61.75,3.5,648.5,1.0,1003.15,27.465,0,700.92
23.544444444444448,61.75,3.5,649.0,1.0,1003.25,27.295833333333334,0,701.56
23.477777777777778,61.5,3.5,648.5,1.0,1003.25,27.126666666666665,0,702.1800000000001
23.844444444444445,61.5,3.5,649.0,1.0,1003.25,26.9575,0,703.05
24.56666666666667,62.0,3.5,648.0,1.0,1003.3,26.788333333333334,0,703.86
24.855555555555558,62.25,3.5,647.0,1.0899999999999999,1003.35,26.619166666666665,0,704.6199999999999
24.855555555555558,62.25,3.0,645.5,1.0,1003.35,26.45,0,705.11
25.366666666666667,63.0,1.75,642.5,1.0,1003.45,26.370833333333334,0,705.6199999999999
26.088888888888892,65.0,1.75,638.5,1.0,1003.4000000000001,26.291666666666664,0,706.42
26.311111111111114,65.75,1.75,624.0,1.0,1003.45,26.2125,0,706.9300000000001
26.333333333333332,66.0,1.75,612.0,1.0,1003.3,26.133333333333333,0,707.72
26.45555555555556,66.75,1.75,586.5,1.0,1003.35,26.054166666666667,0,708.53
26.522222222222226,67.0,1.75,564.5,1.0,1003.5,25.975,0,709.04
26.58888888888889,67.0,1.75,546.5,1.0,1003.5,25.895833333333332,0,710.1700000000001
26.522222222222226,67.0,1.75,541.5,1.0,1003.55,25.816666666666666,0,710.6500000000001
26.655555555555555,67.0,2.25,539.5,1.0,1003.7,25.7375,0,711.73
26.744444444444447,67.0,2.75,539.5,1.0,1003.8,25.65833333333333,0,712.19
26.78888888888889,67.0,2.75,539.0,1.0,1003.8,25.579166666666666,0,713.27
26.711111111111112,67.5,2.75,537.0,1.0,1003.8,25.5,0,713.78
26.711111111111112,67.75,2.75,536.5,1.0,1003.75,25.436666666666667,0,714.52
26.711111111111112,67.75,2.25,536.0,1.0,1003.85,25.373333333333335,0,714.74
26.711111111111112,68.0,1.75,535.5,1.0,1004.0,25.31,0,714.9399999999999
26.788888888888888,68.0,1.75,535.5,1.0,1004.05,25.246666666666666,0,714.95
26.866666666666664,68.25,1.75,537.5,1.0,1004.0999999999999,25.183333333333334,0,714.95
26.944444444444443,68.25,1.75,537.5,1.0,1004.0999999999999,25.119999999999997,0,714.95
26.944444444444443,68.5,1.75,538.0,1.0,1004.2,25.056666666666665,0,714.95
26.944444444444443,68.5,1.75,538.0,1.0,1004.4000000000001,24.993333333333332,0,714.97
26.944444444444443,68.5,1.75,538.5,1.0,1004.45,24.93,0,714.97
27.022222222222222,68.75,1.75,539.0,1.0,1004.45,24.866666666666667,0,714.97
27.1,69.0,1.75,539.5,1.0,1004.55,24.80333333333333,0,714.97
27.1,69.25,1.75,538.5,1.0,1004.5999999999999,24.74,0,714.98
27.144444444444442,69.5,1.75,537.5,1.0,1004.75,24.682499999999997,0,714.98
27.177777777777777,69.25,1.75,537.0,1.0,1004.85,24.625,0,714.98
27.099999999999998,69.0,1.75,535.5,1.0,1004.95,24.5675,0,714.99
27.099999999999998,68.75,1.75,534.0,1.0,1005.0999999999999,24.509999999999998,0,715.01
27.099999999999998,68.75,1.75,533.5,1.0,1005.15,24.4525,0,715.02
27.099999999999998,68.75,1.75,533.0,1.0150000000000001,1005.25,24.395,0,715.03
27.099999999999998,69.0,1.75,532.5,1.0150000000000001,1005.25,24.3375,0,715.04
27.099999999999998,69.25,1.75,532.0,1.0150000000000001,1005.35,24.28,0,715.3499999999999
27.099999999999998,69.25,1.75,531.5,1.03,1005.35,24.2225,0,715.3599999999999
27.099999999999998,69.0,1.75,530.0,1.03,1005.4000000000001,24.165,0,715.38
27.166666666666664,69.25,1.75,530.0,1.025,1005.5,24.1075,0,715.3900000000001
27.166666666666668,69.0,1.0,529.5,1.0350000000000001,1005.45,24.05,0,715.3900000000001
27.166666666666668,69.25,1.0,529.5,1.04,1005.5,24.000833333333333,0,715.4000000000001
27.166666666666668,69.0,1.0,528.5,1.04,1005.55,23.951666666666668,0,715.4000000000001
27.166666666666668,69.5,1.0,528.0,1.03,1005.65,23.9025,0,715.4000000000001
27.166666666666668,69.75,1.0,527.5,1.025,1005.7,23.853333333333335,0,715.4000000000001
27.2,70.0,1.0,525.5,1.0150000000000001,1005.65,23.804166666666667,0,715.4100000000001
27.11111111111111,70.25,1.0,524.5,1.0,1005.65,23.755000000000003,0,715.4200000000001
27.155555555555555,70.25,0.0,523.0,1.0,1005.65,23.705833333333334,0,715.4200000000001
27.08888888888889,70.25,0.0,523.0,1.0,1005.65,23.656666666666666,0,715.4200000000001
27.044444444444444,70.25,0.0,522.5,1.0,1005.7,23.6075,0,715.4300000000001
27.044444444444444,70.25,0.0,522.0,1.0,1005.7,23.558333333333334,0,715.4300000000001
27.011111111111113,70.25,0.0,521.5,1.0,1005.65,23.50916666666667,0,715.4300000000001
27.011111111111113,70.25,0.0,521.0,1.0,1005.75,23.46,0,715.44
27.011111111111113,70.25,0.0,520.5,1.0,1005.75,23.41916666666667,0,715.45
27.011111111111113,70.25,0.0,519.0,1.0,1005.85,23.378333333333334,0,715.45
27.011111111111113,70.25,0.0,517.0,1.0,1005.95,23.3375,0,715.45
27.011111111111113,70.0,0.0,515.5,1.0,1005.85,23.296666666666667,0,715.45
27.011111111111113,70.25,0.0,513.5,1.0,1005.85,23.255833333333335,0,715.46
27.011111111111113,70.5,0.0,512.0,1.0,1005.85,23.215,0,715.46
27.07777777777778,70.5,0.0,510.0,1.0,1005.75,23.174166666666665,0,715.46
27.011111111111113,70.5,0.0,509.5,1.0,1005.7,23.133333333333333,0,715.47
27.07777777777778,70.75,0.0,505.5,1.0,1005.55,23.0925,0,715.48
27.07777777777778,70.5,0.0,504.0,1.0,1005.55,23.051666666666666,0,715.48
27.07777777777778,70.5,0.0,501.5,1.0,1005.55,23.01083333333333,0,715.48
27.07777777777778,70.75,0.0,499.5,1.0,1005.55,22.97,0,715.48
27.07777777777778,70.5,0.0,494.5,1.0,1005.45,22.946666666666665,0,715.49
27.07777777777778,70.75,0.0,493.5,1.0,1005.35,22.923333333333332,0,715.49
27.07777777777778,71.0,0.0,490.5,1.0,1005.4000000000001,22.9,0,715.49
27.07777777777778,70.75,0.0,488.0,1.0,1005.3,22.876666666666665,0,715.49
27.07777777777778,71.0,0.0,485.0,1.0,1005.25,22.85333333333333,0,715.51
27.07777777777778,70.75,0.0,483.0,1.0,1005.2,22.83,0,715.51
27.07777777777778,71.0,0.0,479.0,1.0,1005.25,22.80666666666667,0,715.51
27.07777777777778,71.25,0.0,477.0,1.0,1005.2,22.783333333333335,0,715.51
27.07777777777778,71.25,0.0,473.5,1.0,1005.2,22.76,0,715.51
27.07777777777778,71.375,0.0,471.25,1.0,1005.075,22.736666666666668,0,715.52
27.07777777777778,71.5,0.0,469.5,1.0,1005.05,22.713333333333335,0,715.52
27.07777777777778,71.5,0.0,465.0,1.005,1005.05,22.69,0,715.52
27.07777777777778,71.75,0.0,460.5,1.005,1004.95,22.677500000000002,0,715.52
27.07777777777778,71.5,0.0,459.0,1.01,1004.95,22.665,0,715.53
27.07777777777778,71.75,0.0,458.5,1.01,1004.85,22.6525,0,715.54
27.07777777777778,72.0,0.0,458.0,1.01,1004.85,22.64,0,715.54
27.07777777777778,72.0,0.0,457.0,1.005,1004.75,22.6275,0,715.54
27.07777777777778,71.75,0.0,456.5,1.01,1004.65,22.615000000000002,0,715.55
27.07777777777778,72.0,0.0,455.5,1.005,1004.65,22.6025,0,715.55
27.07777777777778,72.0,0.0,454.0,1.01,1004.65,22.59,0,715.8499999999999
27.07777777777778,72.0,0.0,451.5,1.0150000000000001,1004.5999999999999,22.5775,0,715.8499999999999
27.07777777777778,72.0,0.0,450.0,1.01,1004.55,22.564999999999998,0,715.8599999999999
27.07777777777778,72.0,0.0,449.5,1.0150000000000001,1004.45,22.5525,0,715.8599999999999
27.07777777777778,71.75,0.0,449.5,1.0150000000000001,1004.45,22.54,0,715.8599999999999
27.07777777777778,72.25,0.0,449.0,1.0150000000000001,1004.35,22.535,0,716.1700000000001
27.07777777777778,72.0,0.0,447.5,1.01,1004.4000000000001,22.53,0,716.1800000000001
27.07777777777778,72.25,0.0,447.0,1.0150000000000001,1004.45,22.525,0,716.1800000000001
